121.42993052232502,31.022083165579335
121.42993065701737,31.0220921823455
121.42993079170981,31.022101199111663
121.42993092640228,31.022110215877802
121.42993106109483,31.022119232643934
121.42993119578745,31.022128249410056
121.4299313304801,31.02213726617617
121.42993146517283,31.022146282942256
121.42993159986563,31.022155299708345
121.42993173455848,31.0221643164744
121.42993186925138,31.022173333240456
121.42993200394436,31.0221823500065
121.4299321386374,31.02219136677253
121.42993227333048,31.022200383538543
121.42993240802363,31.022209400304547
121.42993254271684,31.022218417070533
121.42993267741012,31.022227433836505
121.42993281210346,31.022236450602467
121.42993294679684,31.022245467368414
121.4299330814903,31.02225448413435
121.42993321618383,31.022263500900266
121.42993335087739,31.02227251766618
121.42993348557103,31.02228153443207
121.42993362026472,31.02229055119796
121.42994409016518,31.022290435198162
121.42994395547052,31.02228141843233
121.42994382077588,31.022272401666466
121.42994368608133,31.022263384900604
121.42994355138681,31.022254368134732
121.42994341669237,31.022245351368827
121.42994328199798,31.022236334602923
121.42994314730369,31.022227317837007
121.4299430126094,31.022218301071078
121.42994287791522,31.02220928430512
121.42994274322108,31.02220026753917
121.429942608527,31.022191250773197
121.42994247383298,31.0221822340072
121.42994233913903,31.0221732172412
121.42994220444514,31.022164200475196
121.42994206975129,31.022155183709163
121.42994193505753,31.02214616694312
121.4299418003638,31.022137150177077
121.42994166567017,31.02212813341101
121.42994153097658,31.022119116644934
121.42994139628304,31.022110099878834
121.42994126158958,31.022101083112737
121.42994112689617,31.02209206634662
121.4299409922028,31.022083049580495
121.42994085750952,31.02207403281435
121.42994072281628,31.022065016048185
121.42994058812313,31.02205599928202
121.42994045343002,31.022046982515835
121.42994031873697,31.02203796574964
121.42995078860976,31.022037849750156
121.4299509233038,31.022046866516312
121.42995105799788,31.02205588328245
121.42995119269206,31.022064900048576
121.42995132738626,31.022073916814698
121.42995146208054,31.022082933580798
121.42995159677487,31.02209195034688
121.42995173146927,31.022100967112966
121.42995186616373,31.022109983879023
121.42995200085824,31.022119000645073
121.42995213555281,31.022128017411116
121.42995227024745,31.022137034177128
121.42995240494216,31.022146050943153
121.42995253963691,31.022155067709143
121.42995267433173,31.022164084475126
121.42995280902662,31.022173101241105
121.42995294372156,31.02218211800706
121.42995307841657,31.022191134773013
121.42995321311163,31.022200151538936
121.42995334780676,31.022209168304858
121.42995348250192,31.02221818507076
121.42995361719717,31.02222720183665
121.42995375189248,31.022236218602536
121.42995388658785,31.022245235368402
121.42995402128328,31.022254252134253
121.42995415597875,31.022263268900087
121.4299542906743,31.02227228566592
121.42995442536993,31.022281302431736
121.42995456006558,31.02229031919753
121.42996502996593,31.022290203196047
121.42996489526926,31.02228118643029
121.42996476057267,31.02227216966452
121.42996462587612,31.022263152898724
121.42996449117966,31.022254136132936
121.42996435648325,31.02224511936712
121.42996422178692,31.022236102601287
121.42996408709062,31.022227085835453
121.42996395239439,31.022218069069602
121.42996381769822,31.022209052303744
121.42996368300211,31.022200035537864
121.42996354830606,31.022191018771974
121.42996341361008,31.022182002006065
121.42996327891414,31.02217298524015
121.42996314421829,31.022163968474214
121.42996300952247,31.022154951708277
121.42996287482674,31.022145934942312
121.42996274013103,31.022136918176344
121.42996260543543,31.02212790141037
121.42996247073987,31.022118884644367
121.42996233604435,31.02210986787836
121.42996220134891,31.022100851112338
121.42996206665354,31.0220918343463
121.42996193195822,31.022082817580255
121.42996179726295,31.022073800814194
121.42996166256776,31.022064784048112
121.42996152787262,31.022055767282023
121.42996139317752,31.022046750515937
121.4299612584825,31.02203773374981
121.42997172835521,31.022037617748634
121.42997186305121,31.02204663451471
121.42997199774727,31.022055651280763
121.42997213244341,31.022064668046813
121.42997226713959,31.022073684812845
121.42997240183583,31.022082701578864
121.42997253653213,31.022091718344868
121.4299726712285,31.022100735110865
121.42997280592492,31.02210975187685
121.42997294062141,31.022118768642812
121.42997307531795,31.022127785408774
121.42997321001457,31.022136802174714
121.42997334471124,31.022145818940636
121.42997347940798,31.02215483570656
121.42997361410475,31.022163852472456
121.4299737488016,31.022172869238336
121.42997388349852,31.02218188600422
121.4299740181955,31.02219090277009
121.42997415289253,31.022199919535936
121.42997428758963,31.02220893630177
121.42997442228678,31.022217953067596
121.429974556984,31.022226969833405
121.42997469168127,31.0222359865992
121.42997482637861,31.02224500336499
121.429974961076,31.022254020130752
121.42997509577346,31.02226303689651
121.42997523047099,31.022272053662267
121.42997536516854,31.022281070427994
121.4299754998662,31.02229008719371
121.4299859697664,31.022289971190517
121.42998583506778,31.02228095442485
121.42998570036923,31.022271937659156
121.42998556567073,31.02226292089345
121.42998543097228,31.022253904127737
121.42998529627391,31.022244887362017
121.42998516157559,31.022235870596262
121.4299850268773,31.022226853830503
121.42998489217912,31.02221783706474
121.42998475748097,31.022208820298953
121.4299846227829,31.02219980353317
121.42998448808488,31.022190786767354
121.42998435338691,31.022181770001534
121.42998421868903,31.022172753235687
121.42998408399119,31.022163736469842
121.4299839492934,31.022154719703988
121.42998381459569,31.02214570293811
121.42998367989803,31.022136686172228
121.42998354520044,31.02212766940633
121.42998341050291,31.02211865264041
121.42998327580543,31.022109635874486
121.42998314110802,31.02210061910855
121.42998300641067,31.022091602342588
121.42998287171338,31.022082585576623
121.42998273701616,31.022073568810654
121.42998260231897,31.022064552044657
121.42998246762187,31.02205553527865
121.42998233292482,31.022046518512628
121.42998219822782,31.02203750174659
121.4299926681004,31.02203738574372
121.42999280279835,31.022046402509705
121.42999293749641,31.02205541927568
121.42999307219449,31.022064436041646
121.42999320689265,31.022073452807607
121.42999334159086,31.022082469573544
121.42999347628913,31.022091486339466
121.42999361098748,31.022100503105367
121.42999374568588,31.02210951987128
121.42999388038433,31.02211853663715
121.42999401508285,31.022127553403035
121.42999414978144,31.022136570168893
121.42999428448009,31.022145586934737
121.4299944191788,31.02215460370057
121.42999455387755,31.022163620466387
121.42999468857636,31.022172637232195
121.42999482327524,31.022181653997997
121.4299949579742,31.022190670763774
121.42999509267321,31.022199687529543
121.42999522737226,31.022208704295288
121.42999536207138,31.022217721061036
121.42999549677056,31.022226737826756
121.42999563146984,31.022235754592476
121.42999576616911,31.02224477135819
121.42999590086849,31.02225378812387
121.42999603556792,31.022262804889536
121.42999617026742,31.022271821655206
121.42999630496696,31.022280838420855
121.42999643966655,31.02228985518649
121.43000690956666,31.022289739181605
121.43000677486607,31.022280722416017
121.43000664016553,31.0222717056504
121.43000650546504,31.022262688884783
121.43000637076464,31.022253672119156
121.43000623606429,31.022244655353504
121.430006101364,31.022235638587837
121.43000596666377,31.02222662182218
121.43000583196358,31.022217605056483
121.43000569726348,31.022208588290777
121.43000556256344,31.022199571525075
121.43000542786345,31.02219055475935
121.43000529316353,31.0221815379936
121.43000515846366,31.022172521227848
121.43000502376383,31.02216350446208
121.43000488906408,31.022154487696305
121.43000475436442,31.022145470930507
121.43000461966479,31.022136454164706
121.43000448496522,31.022127437398886
121.4300043502657,31.022118420633053
121.43000421556626,31.022109403867212
121.4300040808669,31.022100387101347
121.43000394616756,31.02209137033548
121.4300038114683,31.022082353569605
121.4300036767691,31.022073336803707
121.43000354206997,31.022064320037785
121.43000340737088,31.02205530327187
121.43000327267187,31.022046286505933
121.4300031379729,31.022037269739986
121.43001360784535,31.022037153735404
121.43001374254527,31.022046170501316
121.43001387724527,31.02205518726721
121.43001401194536,31.02206420403309
121.43001414664549,31.022073220798955
121.43001428134566,31.022082237564813
121.43001441604592,31.02209125433066
121.43001455074624,31.02210027109648
121.4300146854466,31.0221092878623
121.43001482014702,31.0221183046281
121.43001495484751,31.0221273213939
121.43001508954808,31.022136338159672
121.43001522424868,31.02214535492544
121.43001535894935,31.022154371691187
121.43001549365009,31.02216338845693
121.43001562835087,31.02217240522265
121.43001576305171,31.022181421988364
121.43001589775264,31.022190438754063
121.43001603245361,31.022199455519758
121.43001616715465,31.022208472285413
121.43001630185574,31.02221748905108
121.4300164365569,31.02222650581672
121.43001657125812,31.022235522582346
121.43001670595939,31.022244539347977
121.43001684066074,31.022253556113586
121.43001697536215,31.02226257287917
121.4300171100636,31.02227158964476
121.43001724476512,31.022280606410323
121.4300173794667,31.022289623175872
121.43002784936668,31.0222895071693
121.4300277146641,31.022280490403777
121.43002757996162,31.022271473638263
121.43002744525917,31.022262456872717
121.43002731055677,31.022253440107175
121.43002717585445,31.022244423341597
121.43002704115219,31.022235406576023
121.43002690644997,31.02222638981043
121.43002677174783,31.02221737304483
121.43002663704574,31.022208356279204
121.43002650234374,31.02219933951358
121.43002636764177,31.02219032274793
121.43002623293988,31.022181305982276
121.43002609823803,31.022172289216602
121.43002596353627,31.02216327245093
121.43002582883453,31.022154255685233
121.43002569413288,31.022145238919514
121.43002555943127,31.022136222153797
121.43002542472975,31.022127205388056
121.43002529002827,31.022118188622308
121.43002515532687,31.022109171856542
121.43002502062552,31.02210015509077
121.43002488592421,31.022091138324978
121.43002475122297,31.022082121559183
121.43002461652179,31.022073104793368
121.4300244818207,31.02206408802753
121.43002434711966,31.02205507126169
121.43002421241866,31.022046054495842
121.43002407771772,31.022037037729973
121.43003454759005,31.0220369217237
121.43003468229196,31.022045938489526
121.43003481699392,31.02205495525534
121.43003495169596,31.022063972021137
121.43003508639808,31.022072988786938
121.43003522110021,31.022082005552694
121.43003535580246,31.022091022318456
121.43003549050472,31.0221000390842
121.43003562520707,31.02210905584994
121.43003575990946,31.02211807261566
