121.42986832973234,31.022046813695958
121.42986846441866,31.022055830462428
121.42986859910502,31.022064847228883
121.42986873379147,31.022073863995335
121.42986886847795,31.022082880761758
121.42986900316453,31.022091897528163
121.42986913785114,31.02210091429457
121.4298692725378,31.022109931060957
121.42986940722456,31.02211894782733
121.42986954191134,31.0221279645937
121.42986967659822,31.02213698136005
121.42986981128512,31.022145998126383
121.42986994597211,31.022155014892707
121.42987008065914,31.022164031659024
121.42987021534624,31.02217304842531
121.42987035003343,31.022182065191593
121.42987048472062,31.022191081957867
121.42987061940794,31.02220009872412
121.42987075409526,31.022209115490366
121.42987088878267,31.0222181322566
121.42987102347013,31.02222714902281
121.42987115815767,31.02223616578901
121.42987129284525,31.022245182555213
121.42987142753292,31.02225419932139
121.4298715622206,31.022263216087556
121.42987169690839,31.022272232853712
121.4298718315962,31.022281249619844
121.4298719662841,31.022290266385973
121.4298824361848,31.02229015039118
121.42988230149592,31.022281133625103
121.42988216680712,31.022272116859003
121.42988203211836,31.022263100092886
121.42988189742968,31.022254083326764
121.42988176274102,31.022245066560625
121.42988162805247,31.022236049794476
121.42988149336395,31.022227033028322
121.42988135867549,31.02221801626214
121.42988122398712,31.022208999495952
121.42988108929877,31.02219998272974
121.4298809546105,31.02219096596353
121.4298808199223,31.0221819491973
121.42988068523415,31.02217293243105
121.42988055054606,31.022163915664798
121.42988041585805,31.02215489889854
121.42988028117009,31.022145882132254
121.42988014648216,31.022136865365955
121.42988001179432,31.022127848599652
121.42987987710653,31.02211883183332
121.42987974241882,31.022109815066994
121.42987960773117,31.022100798300645
121.42987947304356,31.022091781534282
121.42987933835602,31.022082764767916
121.42987920366853,31.02207374800152
121.4298790689811,31.022064731235123
121.42987893429374,31.022055714468717
121.42987879960644,31.022046697702287
121.42987866491922,31.022037680935842
121.42988913479226,31.022037564941357
121.42988926948048,31.022046581707762
121.42988940416878,31.022055598474143
121.42988953885713,31.022064615240517
121.42988967354553,31.022073632006876
121.42988980823398,31.02208264877322
121.42988994292253,31.02209166553955
121.4298900776111,31.02210068230588
121.42989021229977,31.022109699072175
121.42989034698847,31.022118715838474
121.42989048167722,31.02212773260476
121.42989061636605,31.02213674937102
121.42989075105497,31.02214576613727
121.4298908857439,31.022154782903513
121.4298910204329,31.022163799669734
121.429891155122,31.022172816435955
121.42989128981112,31.022181833202158
121.42989142450031,31.022190849968343
121.42989155918958,31.022199866734518
121.4298916938789,31.02220888350068
121.42989182856826,31.022217900266828
121.4298919632577,31.022226917032974
121.4298920979472,31.02223593379909
121.42989223263675,31.02224495056519
121.42989236732636,31.022253967331295
121.42989250201606,31.022262984097374
121.42989263670579,31.02227200086345
121.42989277139559,31.022281017629506
121.42989290608546,31.02229003439555
121.42990337598604,31.022289918399068
121.4299032412952,31.02228090163306
121.42990310660441,31.022271884867042
121.42990297191369,31.022262868101013
121.42990283722303,31.022253851334977
121.42990270253242,31.02224483456892
121.42990256784188,31.022235817802844
121.4299024331514,31.02222680103677
121.42990229846096,31.022217784270676
121.4299021637706,31.02220876750457
121.42990202908032,31.02219975073844
121.42990189439006,31.02219073397231
121.42990175969989,31.02218171720617
121.42990162500978,31.022172700440006
121.42990149031972,31.02216368367383
121.42990135562972,31.022154666907646
121.42990122093977,31.022145650141443
121.4299010862499,31.02213663337523
121.4299009515601,31.022127616609016
121.42990081687032,31.02211859984276
121.42990068218063,31.022109583076514
121.429900547491,31.022100566310254
121.42990041280143,31.022091549543962
121.42990027811192,31.022082532777677
121.42990014342247,31.02207351601138
121.42990000873309,31.022064499245058
121.42989987404374,31.022055482478727
121.42989973935448,31.022046465712386
121.42989960466527,31.02203744894603
121.42991007453818,31.022037332949846
121.4299102092284,31.022046349716156
121.42991034391865,31.022055366482462
121.42991047860896,31.022064383248747
121.42991061329934,31.02207340001503
121.42991074798978,31.02208241678129
121.42991088268029,31.022091433547544
121.42991101737083,31.022100450313783
121.42991115206146,31.022109467080007
121.42991128675213,31.022118483846207
121.42991142144287,31.02212750061241
121.42991155613369,31.0221365173786
121.42991169082455,31.022145534144762
121.42991182551548,31.022154550910933
121.42991196020644,31.022163567677072
121.42991209489749,31.022172584443204
121.42991222958858,31.022181601209326
121.42991236427976,31.022190617975433
121.42991249897098,31.02219963474152
121.42991263366228,31.022208651507608
121.4299127683536,31.022217668273665
121.42991290304504,31.022226685039726
121.42991303773648,31.02223570180576
121.42991317242802,31.022244718571795
121.42991330711962,31.0222537353378
121.42991344181125,31.0222627521038
121.42991357650298,31.022271768869796
121.42991371119474,31.022280785635758
121.42991384588657,31.02228980240173
121.42992431578703,31.022289686403543
121.42992418109422,31.02228066963762
121.42992404640148,31.022271652871684
121.42992391170878,31.02226263610575
121.42992377701613,31.022253619339782
121.42992364232356,31.02224460257381
121.42992350763103,31.022235585807824
121.42992337293859,31.022226569041823
121.42992323824619,31.02221755227582
121.42992310355388,31.022208535509783
121.42992296886159,31.02219951874374
121.42992283416939,31.022190501977697
121.42992269947723,31.022181485211632
121.42992256478514,31.022172468445547
121.42992243009313,31.022163451679464
121.42992229540114,31.022154434913364
121.42992216070922,31.022145418147243
121.4299220260174,31.02213640138111
121.4299218913256,31.022127384614972
121.42992175663387,31.022118367848808
121.42992162194223,31.022109351082637
121.42992148725062,31.022100334316455
121.42992135255906,31.022091317550252
121.42992121786759,31.02208230078405
121.42992108317615,31.02207328401783
121.4299209484848,31.022064267251583
121.4299208137935,31.02205525048534
121.42992067910225,31.022046233719088
121.42992054441109,31.02203721695281
121.42993101428388,31.022037100954925
121.42993114897605,31.02204611772116
121.4299312836683,31.02205513448738
121.42993141836058,31.022064151253584
121.42993155305292,31.02207316801978
121.42993168774532,31.022082184785965
121.4299318224378,31.02209120155213
121.42993195713031,31.022100218318286
121.4299320918229,31.022109235084432
121.42993222651556,31.022118251850557
121.42993236120829,31.02212726861668
121.42993249590106,31.02213628538278
121.42993263059388,31.022145302148857
121.42993276528676,31.02215431891494
121.42993289997972,31.02216333568101
121.42993303467274,31.022172352447054
121.42993316936582,31.02218136921309
121.42993330405896,31.02219038597912
121.42993343875214,31.022199402745127
121.4299335734454,31.02220841951113
121.42993370813872,31.02221743627711
121.4299338428321,31.022226453043082
121.42993397752554,31.022235469809036
121.42993411221904,31.022244486574987
121.4299342469126,31.022253503340913
121.42993438160623,31.022262520106832
121.4299345162999,31.02227153687274
121.42993465099364,31.02228055363863
121.42993478568744,31.02228957040451
121.42994525558778,31.022289454404635
121.429945120893,31.022280437638788
121.42994498619827,31.022271420872944
121.4299448515036,31.022262404107078
121.429944716809,31.0222533873412
121.42994458211447,31.022244370575315
121.42994444741996,31.0222353538094
121.42994431272555,31.022226337043488
121.42994417803118,31.022217320277562
121.42994404333687,31.02220830351162
121.42994390864266,31.022199286745657
121.42994377394845,31.022190269979692
121.42994363925435,31.022181253213713
121.42994350456027,31.022172236447705
121.42994336986628,31.022163219681694
121.42994323517233,31.022154202915683
121.42994310047847,31.022145186149647
121.42994296578465,31.022136169383597
121.42994283109087,31.022127152617543
121.42994269639718,31.022118135851454
121.42994256170354,31.02210911908537
121.42994242700998,31.02210010231928
121.42994229231647,31.022091085553157
121.429942157623,31.022082068787032
121.42994202292961,31.022073052020893
121.42994188823629,31.022064035254736
121.42994175354302,31.022055018488565
121.42994161884978,31.022046001722394
121.42994148415666,31.0220369849562
121.42995195402935,31.02203686895662
121.42995208872347,31.02204588572277
121.42995222341767,31.022054902488907
121.42995235811192,31.022063919255032
121.42995249280625,31.02207293602114
121.42995262750063,31.022081952787246
121.42995276219506,31.02209096955333
121.42995289688957,31.02209998631941
121.42995303158412,31.022109003085465
121.42995316627876,31.02211801985151
121.42995330097344,31.022127036617547
121.42995343566818,31.022136053383566
121.42995357036298,31.02214507014957
121.42995370505786,31.022154086915567
121.42995383975277,31.02216310368155
121.42995397444776,31.022172120447507
121.4299541091428,31.02218113721347
121.42995424383791,31.022190153979412
121.42995437853308,31.02219917074534
121.4299545132283,31.022208187511257
121.4299546479236,31.02221720427716
121.42995478261894,31.022226221043045
121.42995491731433,31.022235237808914
121.4299550520098,31.02224425457478
121.42995518670536,31.022253271340634
121.42995532140094,31.02226228810647
121.42995545609658,31.0222713048723
121.42995559079232,31.022280321638107
121.42995572548806,31.022289338403898
121.42996619538829,31.022289222402318
121.42996606069154,31.022280205636562
121.42996592599485,31.022271188870796
121.4299657912982,31.02226217210501
121.42996565660164,31.02225315533922
121.42996552190512,31.022244138573413
121.42996538720865,31.022235121807586
121.42996525251228,31.022226105041746
121.42996511781593,31.022217088275905
121.42996498311965,31.022208071510054
121.42996484842344,31.022199054744174
121.4299647137273,31.022190037978284
121.42996457903119,31.02218102121238
121.42996444433516,31.02217200444647
121.4299643096392,31.02216298768055
121.4299641749433,31.02215397091461
121.42996404024744,31.022144954148647
121.42996390555163,31.022135937382686
121.4299637708559,31.0221269206167
121.42996363616025,31.022117903850713
121.42996350146466,31.02210888708471
121.42996336676912,31.022099870318698
121.4299632320736,31.02209085355266
121.42996309737819,31.022081836786604
121.42996296268282,31.022072820020554
121.42996282798752,31.022063803254486
121.42996269329228,31.022054786488397
121.42996255859708,31.022045769722304
121.42996242390197,31.022036752956197
121.42997289377453,31.022036636954923
121.42997302847064,31.02204565372099
121.42997316316684,31.022054670487048
121.42997329786304,31.022063687253084
121.42997343255932,31.022072704019124
121.42997356725569,31.022081720785142
121.42997370195211,31.02209073755113
