121.43018085204876,31.02243210392364
121.43018071733104,31.022423087158934
121.43018058261335,31.02241407039422
121.43018044789574,31.022405053629473
121.4301803131782,31.022396036864727
121.4301801784607,31.022387020099977
121.43018004374326,31.022378003335184
121.43017990902591,31.022368986570402
121.43017977430861,31.022359969805606
121.43017963959136,31.02235095304079
121.43017950487415,31.022341936275954
121.43017937015702,31.022332919511122
121.43017923543998,31.022323902746265
121.43017910072295,31.022314885981398
121.430178966006,31.022305869216513
121.43017883128913,31.022296852451618
121.43017869657231,31.02228783568671
121.43017856185554,31.0222788189218
121.43017842713884,31.022269802156863
121.4301782924222,31.022260785391907
121.43017815770561,31.02225176862696
121.4301780229891,31.022242751861985
121.43017788827262,31.022233735096997
121.43017775355622,31.022224718331998
121.43017761883988,31.02221570156699
121.43017748412362,31.022206684801965
121.43017734940739,31.02219766803692
121.43017721469123,31.02218865127186
121.43017707997514,31.0221796345068
121.4301769452591,31.022170617741715
121.43017681054313,31.022161600976634
121.4301766758272,31.022152584211533
121.43017654111134,31.02214356744641
121.43017640639556,31.022134550681283
121.43017627167984,31.022125533916142
121.43017613696416,31.022116517150984
121.43017600224854,31.022107500385818
121.430175867533,31.022098483620628
121.43017573281749,31.02208946685543
121.43017559810207,31.022080450090225
121.4301754633867,31.022071433325003
121.43017532867138,31.022062416559763
121.43017519395613,31.02205339979452
121.43017505924094,31.022044383029264
121.43017492452583,31.022035366263978
121.43018539439727,31.02203525024548
121.43018552911339,31.02204426701071
121.43018566382958,31.022053283775925
121.4301857985458,31.022062300541137
121.4301859332621,31.022071317306334
121.43018606797845,31.02208033407151
121.43018620269487,31.022089350836684
121.43018633741133,31.022098367601835
121.43018647212787,31.022107384366983
121.43018660684447,31.022116401132102
121.43018674156113,31.022125417897225
121.43018687627786,31.022134434662327
121.43018701099463,31.022143451427414
121.43018714571147,31.02215246819249
121.43018728042837,31.02216148495755
121.43018741514534,31.022170501722595
121.43018754986234,31.02217951848764
121.43018768457944,31.022188535252663
121.43018781929656,31.022197552017683
121.43018795401377,31.02220656878267
121.43018808873104,31.02221558554766
121.43018822344838,31.022224602312633
121.43018835816576,31.022233619077575
121.43018849288319,31.022242635842538
121.4301886276007,31.02225165260747
121.43018876231828,31.02226066937238
121.43018889703589,31.02226968613728
121.4301890317536,31.02227870290218
121.43018916647134,31.022287719667055
121.43018930118916,31.022296736431922
121.43018943590701,31.022305753196775
121.43018957062496,31.022314769961618
121.43018970534295,31.022323786726446
121.43018984006099,31.022332803491253
121.43018997477911,31.02234182025605
121.43019010949727,31.022350837020834
121.43019024421552,31.022359853785616
121.43019037893382,31.02236887055037
121.43019051365216,31.022377887315116
121.4301906483706,31.022386904079863
121.43019078308907,31.022395920844588
121.4301909178076,31.022404937609295
121.4301910525262,31.022413954373985
121.43019118724484,31.02242297113866
121.43019132196358,31.022431987903328
121.43019145668235,31.022441004667986
121.43019159140118,31.02245002143263
121.4301917261201,31.022459038197255
121.43019186083906,31.02246805496188
121.43019199555809,31.022477071726478
121.43019213027718,31.02248608849107
121.43019226499631,31.022495105255658
121.43019239971552,31.022504122020212
121.43019253443478,31.02251313878476
121.4301926691541,31.022522155549296
121.4301928038735,31.022531172313826
121.43019293859294,31.022540189078338
121.43019307331245,31.02254920584283
121.43019320803202,31.02255822260732
121.43019334275164,31.022567239371792
121.43019347747133,31.02257625613625
121.43019361219108,31.0225852729007
121.43019374691087,31.022594289665125
121.43019388163076,31.022603306429545
121.43019401635071,31.02261232319396
121.43019415107068,31.022621339958352
121.43019428579073,31.022630356722715
121.43019442051086,31.0226393734871
121.43019455523101,31.022648390251444
121.43019468995128,31.02265740701579
121.43019482467156,31.022666423780112
121.43019495939191,31.022675440544425
121.43019509411232,31.022684457308728
121.4301952288328,31.022693474073016
121.43019536355334,31.02270249083729
121.43019549827395,31.022711507601553
121.43019563299461,31.022720524365795
121.43019576771533,31.022729541130037
121.4301959024361,31.02273855789425
121.43019603715693,31.022747574658453
121.43019617187785,31.02275659142266
121.43019630659882,31.022765608186845
121.43019644131984,31.02277462495102
121.43019657604091,31.02278364171518
121.43019671076206,31.022792658479315
121.43019684548328,31.02280167524345
121.43019698020453,31.022810692007564
121.43019711492585,31.02281970877166
121.43019724964725,31.022828725535753
121.43019738436871,31.02283774229985
121.4301975190902,31.022846759063896
121.43019765381176,31.022855775827953
121.43019778853339,31.022864792591992
121.4301979232551,31.022873809356014
121.43019805797685,31.02288282612002
121.43019819269867,31.022891842884018
121.43019832742053,31.02290085964802
121.43019846214246,31.022909876411987
121.43019859686444,31.022918893175937
121.4302090668324,31.022918777152555
121.43020893210942,31.022909760388636
121.43020879738653,31.02290074362471
121.43020866266365,31.02289172686076
121.43020852794086,31.02288271009681
121.43020839321812,31.02287369333284
121.43020825849544,31.022864676568858
121.43020812377283,31.022855659804854
121.43020798905027,31.022846643040843
121.43020785432779,31.02283762627682
121.43020771960533,31.022828609512782
121.43020758488296,31.022819592748736
121.43020745016065,31.02281057598468
121.43020731543841,31.022801559220593
121.43020718071622,31.022792542456507
121.43020704599408,31.02278352569241
121.43020691127202,31.02277450892829
121.43020677655001,31.02276549216416
121.43020664182808,31.02275647540002
121.43020650710619,31.022747458635852
121.43020637238436,31.02273844187169
121.43020623766257,31.022729425107514
121.4302061029409,31.02272040834332
121.43020596821924,31.022711391579108
121.43020583349767,31.022702374814898
121.43020569877613,31.022693358050656
121.43020556405466,31.022684341286404
121.43020542933326,31.022675324522154
121.43020529461194,31.02266630775788
121.43020515989063,31.022657290993585
121.43020502516943,31.022648274229294
121.43020489044827,31.022639257464984
121.43020475572716,31.022630240700654
121.43020462100613,31.022621223936316
121.43020448628515,31.022612207171964
121.43020435156424,31.022603190407594
121.43020421684336,31.022594173643224
121.43020408212259,31.022585156878833
121.43020394740184,31.02257614011443
121.43020381268117,31.02256712335001
121.43020367796053,31.02255810658558
121.43020354324,31.022549089821137
121.43020340851949,31.022540073056682
121.43020327379908,31.022531056292205
121.4302031390787,31.022522039527725
121.43020300435839,31.022513022763235
121.43020286963814,31.022504005998723
121.43020273491796,31.0224949892342
121.43020260019783,31.022485972469667
121.43020246547775,31.02247695570511
121.43020233075775,31.022467938940544
121.4302021960378,31.022458922175975
121.4302020613179,31.02244990541138
121.43020192659807,31.022440888646784
121.43020179187833,31.022431871882166
121.4302016571586,31.02242285511754
121.43020152243896,31.022413838352904
121.43020138771939,31.02240482158824
121.43020125299985,31.02239580482357
121.43020111828041,31.0223867880589
121.430200983561,31.0223777712942
121.43020084884165,31.0223687545295
121.43020071412239,31.022359737764784
121.43020057940315,31.022350721000052
121.43020044468399,31.02234170423529
121.4302003099649,31.02233268747054
121.43020017524587,31.02232367070577
121.43020004052688,31.022314653940974
121.43019990580798,31.022305637176185
121.43019977108912,31.02229662041138
121.43019963637032,31.022287603646546
121.43019950165159,31.02227858688172
121.43019936693291,31.02226957011687
121.4301992322143,31.022260553351998
121.43019909749573,31.022251536587124
121.43019896277725,31.02224251982224
121.4301988280588,31.022233503057322
121.43019869334046,31.02222448629241
121.43019855862214,31.02221546952748
121.43019842390389,31.022206452762532
121.4301982891857,31.022197435997576
121.43019815446758,31.0221884192326
121.43019801974951,31.022179402467625
121.43019788503149,31.022170385702626
121.43019775031355,31.02216136893762
121.43019761559566,31.022152352172608
121.43019748087782,31.022143335407556
121.43019734616007,31.02213431864251
121.43019721144238,31.02212530187746
121.43019707672472,31.022116285112375
121.43019694200713,31.022107268347295
121.43019680728963,31.022098251582197
121.43019667257217,31.022089234817077
121.43019653785477,31.02208021805195
121.4301964031374,31.022071201286817
121.43019626842013,31.02206218452166
121.43019613370292,31.022053167756496
121.43019599898578,31.02204415099132
121.43019586426867,31.022035134226122
121.43020633414,31.02203501820592
121.43020646885806,31.02204403497107
121.43020660357621,31.022053051736204
121.43020673829443,31.02206206850133
121.4302068730127,31.022071085266447
121.43020700773103,31.02208010203154
121.43020714244939,31.022089118796625
121.43020727716784,31.02209813556171
121.43020741188634,31.02210715232676
121.43020754660492,31.02211616909181
121.43020768132355,31.022125185856844
121.43020781604226,31.02213420262186
121.43020795076097,31.022143219386862
121.4302080854798,31.022152236151868
121.43020822019867,31.022161252916835
121.4302083549176,31.022170269681812
121.43020848963661,31.022179286446768
121.43020862435564,31.022188303211703
121.43020875907476,31.022197319976634
121.43020889379395,31.022206336741544
121.43020902851318,31.022215353506457
121.43020916323246,31.022224370271346
121.43020929795183,31.022233387036213
121.43020943267125,31.022242403801087
121.43020956739072,31.022251420565933
121.43020970211026,31.022260437330768
121.43020983682986,31.022269454095596
121.43020997154953,31.0222784708604
121.43021010626924,31.022287487625192
121.43021024098903,31.02229650438998
121.43021037570887,31.022305521154745
121.43021051042876,31.02231453791951
121.43021064514872,31.02232355468425
121.43021077986874,31.02233257144898
121.43021091458883,31.022341588213695
121.43021104930898,31.022350604978403
121.43021118402918,31.022359621743092
121.43021131874944,31.022368638507768
121.43021145346977,31.022377655272436
121.43021158819015,31.022386672037086
121.43021172291061,31.02239568880173
121.43021185763112,31.022404705566355
121.43021199235169,31.022413722330963
121.43021212707232,31.02242273909556
121.43021226179302,31.022431755860147
121.43021239651375,31.02244077262473
121.43021253123456,31.022449789389288
121.43021266595544,31.022458806153832
121.43021280067637,31.02246782291837
121.43021293539736,31.02247683968289
121.43021307011841,31.0224858564474
121.43021320483953,31.022494873211897
